date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20250929,17:00,N/A,coindesk.com,https://www.coindesk.com/business/2025/09/29/algorand-foundation-names-former-ripple-engineer-nikolaos-bougalis-cto,TAX_FNCACT;TAX_FNCACT_VETERAN;TAX_FNCACT_CRYPTOGRAPHER;TAX_FNCACT_CHIEF;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;WB_698_TRADE;TAX_ECON_PRICE;PROTEST;TAX_FNCACT_CEO;TAX_FNCACT_WARDEN;CRISISLEX_C07_SAFETY;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;,2.7972027972028,2.7972027972028,0.0,2.7972027972028
20250929,18:00,N/A,wadenapj.com,https://www.wadenapj.com/news/minnesota/washington-county-crypto-heist-totaled-8m-draws-federal-charges,TAX_FNCACT;TAX_FNCACT_MAN;,-4.59119496855346,1.19496855345912,5.78616352201258,6.9811320754717
20250929,18:00,N/A,wcbm.com,https://wcbm.com/local-story/ransomware-attack-on-mdot-exposes-personal-data-disrupts-bus-tracking/,CYBER_ATTACK;CLAIM_CREDIT;ACT_MAKESTATEMENT;WB_135_TRANSPORT;CRISISLEX_C07_SAFETY;EPU_CATS_ENTITLEMENT_PROGRAMS;TAX_FNCACT;TAX_FNCACT_DRIVER;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_405_BUSINESS_CLIMATE;WB_2531_INSPECTIONS_LICENSING_AND_PERMITS;WB_2530_BUSINESS_ENVIRONMENT;ECON_BITCOIN;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;TAX_FNCACT_DIRECTOR;AFFECT;LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;,-2.16216216216216,0.540540540540541,2.7027027027027,3.24324324324324
20250929,18:00,N/A,investing.com,https://www.investing.com/analysis/3-ways-to-test-the-crypto-market-without-owning-bitcoin-200667672,ECON_BITCOIN;EXTREMISM;EPU_CATS_MIGRATION_FEAR_FEAR;AFFECT;WB_698_TRADE;TAX_ECON_PRICE;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;ARREST;ENV_METALS;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;MANMADE_DISASTER_IMPLIED;ECON_STOCKMARKET;SOC_TECHNOLOGYSECTOR;UNGP_FORESTS_RIVERS_OCEANS;ECON_ELECTRICALGENERATION;,-1.03550295857988,1.92307692307692,2.9585798816568,4.88165680473373
20250929,18:00,N/A,prnewswire.com,https://www.prnewswire.com/news-releases/btcs-europes-largest-datco-accelerates-momentum-with-a-fresh-100m-offering-following-successful-series-f-close-302569817.html,WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;WB_135_TRANSPORT;WB_1174_WAREHOUSING_AND_STORAGE;WB_793_TRANSPORT_AND_LOGISTICS_SERVICES;TAX_FNCACT;TAX_FNCACT_CEO;SOC_INNOVATION;WB_698_TRADE;CRISISLEX_C07_SAFETY;EPU_ECONOMY_HISTORIC;TAX_FNCACT_VETERANS;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;WB_829_FISCAL_DECENTRALIZATION;WB_874_LOCAL_FINANCE;WB_877_ASSET_MANAGEMENT;WB_445_FISCAL_POLICY;WB_363_FINANCIAL_INCLUSION;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;TAX_FNCACT_MANAGERS;,4.61538461538462,6.61538461538462,2.0,8.61538461538461
20250929,18:00,N/A,australiannews.net,http://www.australiannews.net/news/278607823/binance-link-pilots-crypto-as-a-service-a-premium-white-label-infrastructure-solution-empowering-traditional-financial-institutions-to-enter-the-crypto-market,WB_698_TRADE;,4.3343653250774,5.72755417956656,1.39318885448916,7.12074303405573
20250929,18:00,N/A,prnewswire.com,https://www.prnewswire.com/news-releases/live-crypto-canvas-real-time-market-map-302569826.html,TAX_FNCACT;TAX_FNCACT_TRADERS;TAX_FNCACT_PRINCIPAL;SCIENCE;TAX_FNCACT_SCIENTIST;TAX_FNCACT_JUDGE;AFFECT;TAX_ECON_PRICE;TAX_FNCACT_AUTHOR;CRISISLEX_O01_WEATHER;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_WHALE;WB_1458_HEALTH_PROMOTION_AND_DISEASE_PREVENTION;WB_1462_WATER_SANITATION_AND_HYGIENE;WB_635_PUBLIC_HEALTH;WB_621_HEALTH_NUTRITION_AND_POPULATION;,0.484261501210654,0.968523002421308,0.484261501210654,1.45278450363196
20250929,18:00,N/A,thecomet.net,https://www.thecomet.net/news/25503799.herts-residents-lose-1-14-million-romance-scams/,CORRUPTION;TAX_FNCACT;TAX_FNCACT_VICTIMS;CRISISLEX_CRISISLEXREC;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;CRISISLEX_T02_INJURED;GENERAL_HEALTH;MEDICAL;CRISISLEX_C03_WELLBEING_HEALTH;ENV_OIL;TAX_FNCACT_WORKERS;TAX_FNCACT_AID_WORKERS;SLFID_ECONOMIC_DEVELOPMENTAID;CRISISLEX_O02_RESPONSEAGENCIESATCRISIS;TAX_FNCACT_DETECTIVE;TAX_FNCACT_INSPECTOR;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;TAX_FNCACT_VICTIM;SECURITY_SERVICES;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;ECON_BITCOIN;EPU_UNCERTAINTY;,-2.13270142180095,2.3696682464455,4.50236966824645,6.87203791469194
20250929,18:00,N/A,investing.com,https://www.investing.com/analysis/no-worries-as-investors-hide-in-tech-amid-semiconductor-strength-200667675,GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;CRISISLEX_C07_SAFETY;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;ECON_STOCKMARKET;WB_135_TRANSPORT;WB_1174_WAREHOUSING_AND_STORAGE;WB_793_TRANSPORT_AND_LOGISTICS_SERVICES;ENV_OIL;TAX_ECON_PRICE;ECON_OILPRICE;MEDICAL;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATES;EPU_CATS_MONETARY_POLICY;WB_2937_SILVER;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;WB_2934_COPPER;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;ECON_WORLDCURRENCIES_US_DOLLAR;ECON_BITCOIN;EPU_CATS_MIGRATION_FEAR_FEAR;EPU_CATS_DEBT_CEILING_GOV_SHUTDOWN;,-0.251889168765743,2.51889168765743,2.77078085642317,5.2896725440806
20250929,18:00,N/A,marketscreener.com,https://www.marketscreener.com/news/nativo-resources-interim-loss-widens-finance-costs-doubles-ce7d5bdbdd8cf220,ALLIANCE;UNGP_FORESTS_RIVERS_OCEANS;ENV_METALS;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_LATIN;TAX_ECON_PRICE;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_405_BUSINESS_CLIMATE;WB_2531_INSPECTIONS_LICENSING_AND_PERMITS;WB_2530_BUSINESS_ENVIRONMENT;TAX_ETHNICITY;TAX_ETHNICITY_MANO;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_MINER;TAX_FNCACT_GOLD_MINER;TAX_FNCACT_EXECUTIVE;TAX_RELIGION;TAX_RELIGION_CHRISTIAN;TAX_ETHNICITY_CHRISTIAN;TAX_FNCACT_CHIEF;TAX_FNCACT_CHIEF_EXECUTIVE;MEDIA_MSM;TAX_FNCACT_REPORTER;TAX_FNCACT_NEWS_REPORTER;EPU_CATS_REGULATION;,2.8169014084507,4.22535211267606,1.40845070422535,5.63380281690141
20250929,18:00,N/A,investing.com,https://www.investing.com/analysis/robinhood-valuation-at-60x-earnings-tests-markets-belief-in-sustained-expansion-200667677,WB_698_TRADE;TAX_ECON_PRICE;ECON_STOCKMARKET;TAX_FNCACT;TAX_FNCACT_INVESTOR;ECON_BITCOIN;EPU_ECONOMY_HISTORIC;TAX_FNCACT_DRIVER;PROTEST;TAX_FNCACT_OPERATOR;EPU_POLICY;EPU_POLICY_REGULATORY;UNGP_FORESTS_RIVERS_OCEANS;EPU_POLICY_POLITICAL;RETIREMENT;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2896_RETIREMENT;,5.95854922279793,5.95854922279793,0.0,5.95854922279793
20250929,19:00,N/A,wandsworthguardian.co.uk,https://www.wandsworthguardian.co.uk/news/national/25504158.woman-admits-money-laundering-seizure-5-5-billion-bitcoin/,TRIAL;TAX_FNCACT;TAX_FNCACT_CRIMINAL;SECURITY_SERVICES;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;ECON_BITCOIN;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;SOC_GENERALCRIME;TAX_FNCACT_VICTIMS;CRISISLEX_CRISISLEXREC;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;TAX_FNCACT_WORKER;ARREST;TAX_FNCACT_DEPUTY;TAX_FNCACT_CHIEF;TAX_FNCACT_PROSECUTOR;TAX_FNCACT_CRIMINALS;LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;WB_2082_LAW_ENFORCEMENT;TAX_FNCACT_AUTHORITIES;EPU_POLICY_AUTHORITIES;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;CYBER_ATTACK;EPU_CATS_MIGRATION_FEAR_FEAR;CRISISLEX_T11_UPDATESSYMPATHY;,-6.02094240837696,2.87958115183246,8.90052356020942,11.7801047120419
20250929,19:00,N/A,investopedia.com,https://www.investopedia.com/top-stock-movers-now-electronic-arts-western-digital-intel-and-more-11820390,WB_698_TRADE;ECON_STOCKMARKET;EPU_POLICY;EPU_POLICY_PUBLIC_INVESTMENT;WB_336_NON_BANK_FINANCIAL_INSTITUTIONS;WB_341_INVESTMENT_FUNDS;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;WB_2937_SILVER;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;TAX_ECON_PRICE;TAX_FNCACT;TAX_FNCACT_ANALYSTS;ENV_MINING;WB_2936_GOLD;ECON_GOLDPRICE;WB_2934_COPPER;ENV_OIL;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;ECON_WORLDCURRENCIES_EURO;ECON_BITCOIN;MEDIA_MSM;,1.33333333333333,3.11111111111111,1.77777777777778,4.88888888888889
20250929,19:00,N/A,barryanddistrictnews.co.uk,https://www.barryanddistrictnews.co.uk/news/national/25504158.woman-admits-money-laundering-seizure-5-5-billion-bitcoin/,TRIAL;TAX_FNCACT;TAX_FNCACT_CRIMINAL;SECURITY_SERVICES;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;ECON_BITCOIN;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;SOC_GENERALCRIME;TAX_FNCACT_VICTIMS;CRISISLEX_CRISISLEXREC;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;TAX_FNCACT_WORKER;ARREST;TAX_FNCACT_DEPUTY;TAX_FNCACT_CHIEF;TAX_FNCACT_PROSECUTOR;TAX_FNCACT_CRIMINALS;LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;WB_2082_LAW_ENFORCEMENT;TAX_FNCACT_AUTHORITIES;EPU_POLICY_AUTHORITIES;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;CYBER_ATTACK;EPU_CATS_MIGRATION_FEAR_FEAR;CRISISLEX_T11_UPDATESSYMPATHY;,-6.02094240837696,2.87958115183246,8.90052356020942,11.7801047120419
20250929,19:00,N/A,redditchadvertiser.co.uk,https://www.redditchadvertiser.co.uk/news/national/25504158.woman-admits-money-laundering-seizure-5-5-billion-bitcoin/,TRIAL;TAX_FNCACT;TAX_FNCACT_CRIMINAL;SECURITY_SERVICES;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;ECON_BITCOIN;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;SOC_GENERALCRIME;TAX_FNCACT_VICTIMS;CRISISLEX_CRISISLEXREC;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;TAX_FNCACT_WORKER;ARREST;TAX_FNCACT_DEPUTY;TAX_FNCACT_CHIEF;TAX_FNCACT_PROSECUTOR;TAX_FNCACT_CRIMINALS;LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;WB_2082_LAW_ENFORCEMENT;TAX_FNCACT_AUTHORITIES;EPU_POLICY_AUTHORITIES;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;CYBER_ATTACK;EPU_CATS_MIGRATION_FEAR_FEAR;CRISISLEX_T11_UPDATESSYMPATHY;,-6.02094240837696,2.87958115183246,8.90052356020942,11.7801047120419
20250929,19:00,N/A,westerlynews.ca,https://www.westerlynews.ca/news/vancouver-island-rcmp-warn-scammers-always-changing-their-tactics-of-deceit-8280307,SECURITY_SERVICES;TAX_FNCACT;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;CORRUPTION;TAX_FNCACT_WOMAN;TAX_FNCACT_VICTIM;ARREST;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_JAIL;SOC_GENERALCRIME;MANMADE_DISASTER_IMPLIED;SOC_TRAFFICACCIDENT;LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;CRISISLEX_CRISISLEXREC;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;WB_1014_CRIMINAL_JUSTICE;WB_2082_LAW_ENFORCEMENT;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICERS;TAX_FNCACT_OFFICERS;TAX_FNCACT_MAN;ECON_BITCOIN;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;TAX_FNCACT_SPOKESPERSON;MEDIA_MSM;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;,-4.32220039292731,1.96463654223969,6.28683693516699,8.25147347740668
20250929,19:00,N/A,inthesetimes.com,https://inthesetimes.com/article/financing-our-own-destruction-finance-pensions-doge-divestment-climate-change,TAX_FNCACT;TAX_FNCACT_EXECUTIVE;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;CRISISLEX_C07_SAFETY;EPU_CATS_ENTITLEMENT_PROGRAMS;EXTREMISM;ELECTION;WB_678_DIGITAL_GOVERNMENT;WB_670_ICT_SECURITY;WB_2372_AUTHENTICATION_AND_AUTHORIZATION;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;IMMIGRATION;TAX_FNCACT_IMMIGRANTS;BAN;WB_667_ICT_INFRASTRUCTURE;WB_669_SOFTWARE_INFRASTRUCTURE;WB_2945_DATABASE;RETIREMENT;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2896_RETIREMENT;TRIAL;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;SOC_USSECURITYAGENCIES;TAX_FNCACT_IMMIGRANT;EPU_CATS_MIGRATION_FEAR_MIGRATION;TAX_FNCACT_WORKERS;TAX_DISEASE;TAX_DISEASE_ANTICIPATION;WB_336_NON_BANK_FINANCIAL_INSTITUTIONS;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;WB_611_PENSION_FUNDS;ECON_UNIONS;UNGP_JOB_OPPORTUNITIES_EMPLOYMENT;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLARS;TAX_FNCACT_MAN;TAX_FNCACT_CEO;WB_1668_LABOR_STANDARDS;WB_855_LABOR_MARKETS;WB_697_SOCIAL_PROTECTION_AND_LABOR;EPU_CATS_REGULATION;CONSTITUTIONAL;EPU_ECONOMY_HISTORIC;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_UNIVERSITY;TAX_FNCACT_PROFESSORS;UNREST_BELLIGERENT;TAX_FNCACT_FINANCIERS;USPEC_UNCERTAINTY1;TAX_FNCACT_SERVANTS;TAX_FNCACT_PUBLIC_SERVANTS;TAX_FNCACT_SPOKESPERSON;LEGISLATION;USPEC_POLICY1;EPU_POLICY_LEGISLATION;CRISISLEX_CRISISLEXREC;ECON_WORKINGCLASS;TAX_FNCACT_UNION_MEMBERS;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_346_COMPETITIVE_INDUSTRIES;WB_818_INDUSTRY_POLICY_AND_REAL_SECTORS;WB_1281_MANUFACTURING;ECON_PRICEGOUGE;TAX_FNCACT_LANDLORDS;TAX_FNCACT_EXECUTIVES;TAX_FNCACT_WORKER;TAX_FNCACT_VICE_PRESIDENT;MANMADE_DISASTER_IMPLIED;TAX_FNCACT_MANAGERS;ENV_GREEN;WB_840_JUSTICE;JUSTICE;UNGP_CRIME_VIOLENCE;WB_856_WAGES;WB_1654_ACTIVE_LABOR_MARKET_POLICIES;TAX_FNCACT_ARCHITECT;TAX_FNCACT_UNION_MEMBER;EPU_ECONOMY;TAX_FNCACT_EMPLOYERS;WB_2704_EMPLOYER;ARMEDCONFLICT;EPU_CATS_NATIONAL_SECURITY;ENV_MINING;TAX_FNCACT_LEADERS;TAX_FNCACT_LABOR_LEADERS;TAX_ECON_PRICE;EPU_POLICY_POLITICAL;EPU_POLICY_CONGRESS;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_DEMOCRAT;TAX_FNCACT_PROFESSOR;TAX_FNCACT_EMPLOYER;ECON_STOCKMARKET;TAX_FNCACT_USHER;UNGP_FORESTS_RIVERS_OCEANS;WB_728_PUBLIC_SERVICE_DELIVERY;WB_723_PUBLIC_ADMINISTRATION;WB_2098_OUTSOURCING;TAX_FNCACT_MACHINISTS;EPU_POLICY_CONGRESSIONAL;WB_698_TRADE;TAX_FNCACT_UNIONISTS;TAX_FNCACT_TRADE_UNIONISTS;TAX_FNCACT_EMPLOYEE;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;WB_695_POVERTY;INEQUALITY;INCOME_INEQUALITY;WB_700_INEQUALITY_AND_SHARED_PROSPERITY;WB_2668_INCOME_INEQUALITY;TAX_WORLDBIRDS;TAX_WORLDBIRDS_CUTTHROAT;WB_344_PRIVATE_EQUITY_FUNDS;WB_341_INVESTMENT_FUNDS;TAX_FNCACT_FUND_MANAGERS;TAX_FNCACT_INVESTOR;TAX_FNCACT_DIRECTOR;EPU_CATS_MIGRATION_FEAR_FEAR;WB_2142_LOCAL_GOVERNMENT;WB_1502_EDUCATIONAL_DECENTRALIZATION;WB_1497_EDUCATION_MANAGEMENT_AND_ADMINISTRATION;GENERAL_HEALTH;MEDICAL;WB_2745_JOB_QUALITY_AND_LABOR_MARKET_PERFORMANCE;WB_2748_EMPLOYMENT;SCIENCE;ENV_CLIMATECHANGE;WB_567_CLIMATE_CHANGE;UNGP_CLIMATE_CHANGE_ACTION;TAX_ETHNICITY_CANADIAN;ECON_HOUSING_PRICES;AGRICULTURE;TAX_FNCACT_EMPLOYEES;WB_2180_MUTUAL_FUNDS;WB_2299_PIPELINES;WB_539_OIL_AND_GAS_POLICY_STRATEGY_AND_INSTITUTIONS;WB_507_ENERGY_AND_EXTRACTIVES;WB_548_PPP_IN_OIL_AND_GAS;WB_2298_REFINERIES;WB_1773_CLIMATE_CHANGE_IMPACTS;WB_571_CLIMATE_SCIENCE;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICERS;TAX_FNCACT_OFFICERS;MOVEMENT_GENERAL;NEGOTIATIONS;WB_2811_COLLECTIVE_BARGAINING;TAX_ETHNICITY_AMERICANS;TAX_FNCACT_JUDGES;EPU_POLICY_LAW;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_OREGON;ALLIANCE;EPU_POLICY_PUBLIC_INVESTMENT;WB_635_PUBLIC_HEALTH;WB_621_HEALTH_NUTRITION_AND_POPULATION;TAX_FNCACT_CHILD;TAX_FNCACT_TEACHER;KILL;CRISISLEX_T03_DEAD;TRANSPARENCY;ENV_OIL;TAX_FNCACT_CHIEF;TAX_FNCACT_CHIEF_EXECUTIVE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;TAX_FNCACT_EXECUTIVE_OFFICER;TAX_FNCACT_CHIEF_EXECUTIVE_OFFICER;CRISISLEX_T11_UPDATESSYMPATHY;WB_2186_SOCIAL_HOUSING;WB_612_HOUSING_FINANCE;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATES;EPU_CATS_MONETARY_POLICY;CRISISLEX_C03_WELLBEING_HEALTH;TAX_FNCACT_MINISTER;TAX_FNCACT_PRIME_MINISTER;TAX_FNCACT_AUTHORITIES;EPU_POLICY_AUTHORITIES;TAX_FNCACT_TENANTS;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;TAX_FNCACT_ECONOMIST;TAX_WORLDLANGUAGES_MASSACHUSETTS;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMAN;SELF_IDENTIFIED_HUMAN_RIGHTS;WB_2203_HUMAN_RIGHTS;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;EPU_POLICY_POLICY;TAX_ETHNICITY_DUTCH;TAX_WORLDLANGUAGES_DUTCH;DEMOCRACY;UNGP_POLITICAL_FREEDOMS;TAX_FNCACT_SCHOLARS;WB_1458_HEALTH_PROMOTION_AND_DISEASE_PREVENTION;WB_1462_WATER_SANITATION_AND_HYGIENE;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;WB_829_FISCAL_DECENTRALIZATION;WB_874_LOCAL_FINANCE;WB_877_ASSET_MANAGEMENT;WB_445_FISCAL_POLICY;TAX_FNCACT_MANAGER;ECON_INFLATION;WB_442_INFLATION;WB_1847_CLIMATE_FINANCE;ECON_BITCOIN;ECON_ENTREPRENEURSHIP;,-1.06790247833971,2.49848881724763,3.56639129558735,6.06488011283498
20250929,19:00,N/A,pineandlakes.com,https://www.pineandlakes.com/news/minnesota/washington-county-crypto-heist-totaled-8m-draws-federal-charges,TAX_FNCACT;TAX_FNCACT_MAN;,-4.59119496855346,1.19496855345912,5.78616352201258,6.9811320754717
